0,67.67526592182593,-0.00215453263108191,89.30538576490092,0.0097677685533993,98.42873263337484,0.002127157332873863,6.25057473415805
1,29.37139785190583,-0.0016208543787893115,-54.318241394183694,-0.007737993640947672,95.30409596454187,0.005728091677513727,5.541259861585178
2,-6.83757429565256,-0.004429570053764756,117.28930894032712,0.008700197147816025,9.937465518145713,-0.007219728628070977,5.906570758500163
3,90.62277806352229,0.0016100918769424138,80.69190432165156,0.007944809650238305,81.0071885339322,0.002477758125075353,8.65861123000687
4,49.60339977862087,-0.006240299671459024,121.43106889461484,0.009989584094004914,-1.9959981317567148,-0.0055105849499450825,5.9576665357487455
5,21.913651503249216,0.0026994413978996194,76.16298135516212,0.007363909729159571,-12.711061352246974,-0.006297292232851149,9.251048319906936
6,84.50422506317149,0.00962305107903675,107.28397077975455,0.003627045890284724,69.37317993928782,-0.006467264742254751,6.631915194176879
7,27.079706069960885,-0.00781537474487575,-2.6014039264829747,-0.00718543260842067,124.20363271074457,0.007263092831237108,5.810174915170053
8,63.952093274788076,0.0010678819693630956,61.13081689787687,-0.0037390560370412357,93.35548550710512,0.0045030857888715,6.650788208932923
9,105.15384834969227,0.007054199092920182,-7.393164618557632,-0.0015051981983212582,122.26627750876578,0.0006884514241621553,5.414738485211833
10,80.11916023094261,0.004793224519826269,40.837121662932276,-0.002854490905487565,67.43145271141805,0.00500921749245054,7.2414589574365085
11,78.64603661971796,0.007099169243610534,70.58719482573451,-0.007541714275731573,33.45317460670016,-0.003898466538449186,8.596687714484442
12,-20.83194174501303,-0.009907916426337078,95.2822503293441,0.00590743199746158,90.87064573893521,0.006560950496232025,6.6515636179192095
13,-13.15099444964271,-0.004893898839819993,39.09131557253705,-0.0008928299762150158,44.454485663842654,-0.0037285838474208403,7.352581902738482
14,1.269585007611519,-0.003739135858414151,-6.9599998345614225,-0.004862186075556022,20.115549187184534,-0.0007287179147658977,7.744708106981103
15,24.693298213117842,0.0033650179299690866,43.99975845166443,0.003257822672452622,32.528296361734675,0.002106897963320666,6.186639565954236
16,15.388979593224796,-0.0008937394070278899,62.19817763685549,0.003685129981884533,17.919997653020182,-0.006481343831062713,8.533463870114392
17,42.42065687008391,0.001668402811261649,-47.49525665683214,-0.009899893026471696,36.60294487187185,0.0034101671445649585,5.588371548359136
18,93.44856194656292,0.0051044230374900496,63.96282572888571,0.0031052558463304444,61.507157477942954,0.004299909772004467,8.299564645496746
19,91.44970166504939,0.009744130637709552,55.56860155718072,-0.006162774872001517,22.73679341311931,-0.008919114507521983,5.226028912288689
